"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93224914337732
-0.3,6,0.3189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93224914337732
-0.3,6,0.3189,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93224914337732
-0.3,6,0.3189,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.93224914337732
-0.2,6,0.3258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76683940316275
-0.2,6,0.3258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76683940316275
-0.2,6,0.3258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76683940316275
-0.2,6,0.3258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76683940316275
-0.2,6,0.3258,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76683940316275
-0.2,6,0.3258,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76683940316275
-0.1,6,0.3057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64297840338772
-0.1,6,0.3057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64297840338772
-0.1,6,0.3057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64297840338772
-0.1,6,0.3057,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64297840338772
-0.1,6,0.3057,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64297840338772
-0.1,6,0.3057,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64297840338772
0,6,0.4069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27372242148921
0,6,0.4069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27372242148921
0,6,0.4069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27372242148921
0,6,0.4069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27372242148921
0,6,0.4069,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27372242148921
0,6,0.4069,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27372242148921
-0.5,6.5,0.361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66832737441505
-0.5,6.5,0.361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66832737441505
-0.5,6.5,0.361,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66832737441505
-0.5,6.5,0.361,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66832737441505
-0.5,6.5,0.361,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66832737441505
-0.5,6.5,0.361,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66832737441505
-0.4,6.5,0.2918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69906175931060
-0.4,6.5,0.2918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69906175931060
-0.4,6.5,0.2918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69906175931060
-0.4,6.5,0.2918,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69906175931060
-0.4,6.5,0.2918,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69906175931060
-0.4,6.5,0.2918,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69906175931060
-0.3,6.5,0.3431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90798783368626
-0.3,6.5,0.3431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90798783368626
-0.3,6.5,0.3431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90798783368626
-0.3,6.5,0.3431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90798783368626
-0.3,6.5,0.3431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90798783368626
-0.3,6.5,0.3431,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90798783368626
-0.2,6.5,0.3377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79776692700903
-0.2,6.5,0.3377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79776692700903
-0.2,6.5,0.3377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79776692700903
-0.2,6.5,0.3377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79776692700903
-0.2,6.5,0.3377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79776692700903
-0.2,6.5,0.3377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79776692700903
-0.1,6.5,0.3481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88285945967817
-0.1,6.5,0.3481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88285945967817
-0.1,6.5,0.3481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88285945967817
-0.1,6.5,0.3481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88285945967817
-0.1,6.5,0.3481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88285945967817
-0.1,6.5,0.3481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88285945967817
0,6.5,0.3361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59852921519306
0,6.5,0.3361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59852921519306
0,6.5,0.3361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59852921519306
0,6.5,0.3361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59852921519306
0,6.5,0.3361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59852921519306
0,6.5,0.3361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59852921519306
-0.5,7,0.3702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50020343920251
-0.5,7,0.3702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50020343920251
-0.5,7,0.3702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50020343920251
-0.5,7,0.3702,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50020343920251
-0.5,7,0.3702,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50020343920251
-0.5,7,0.3702,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50020343920251
-0.4,7,0.3117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43824511027376
-0.4,7,0.3117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43824511027376
-0.4,7,0.3117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43824511027376
-0.4,7,0.3117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43824511027376
-0.4,7,0.3117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43824511027376
-0.4,7,0.3117,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43824511027376
-0.3,7,0.3842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46166081196103
-0.3,7,0.3842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46166081196103
-0.3,7,0.3842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46166081196103
-0.3,7,0.3842,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46166081196103
-0.3,7,0.3842,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46166081196103
-0.3,7,0.3842,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46166081196103
-0.2,7,0.3673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27682222665443
-0.2,7,0.3673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27682222665443
-0.2,7,0.3673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27682222665443
-0.2,7,0.3673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27682222665443
-0.2,7,0.3673,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27682222665443
-0.2,7,0.3673,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27682222665443
-0.1,7,0.3478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32915930521342
-0.1,7,0.3478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32915930521342
-0.1,7,0.3478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32915930521342
-0.1,7,0.3478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32915930521342
-0.1,7,0.3478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32915930521342
-0.1,7,0.3478,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32915930521342
0,7,0.4057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23090214634678
0,7,0.4057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23090214634678
0,7,0.4057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23090214634678
0,7,0.4057,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23090214634678
0,7,0.4057,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23090214634678
0,7,0.4057,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23090214634678
-0.5,7.5,0.4349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71020629625629
-0.5,7.5,0.4349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71020629625629
-0.5,7.5,0.4349,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71020629625629
-0.5,7.5,0.4349,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71020629625629
-0.5,7.5,0.4349,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71020629625629
-0.5,7.5,0.4349,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71020629625629
-0.4,7.5,0.4374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14472993063176
-0.4,7.5,0.4374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14472993063176
-0.4,7.5,0.4374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14472993063176
-0.4,7.5,0.4374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14472993063176
-0.4,7.5,0.4374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14472993063176
-0.4,7.5,0.4374,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14472993063176
-0.3,7.5,0.4123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17757368514878
-0.3,7.5,0.4123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17757368514878
-0.3,7.5,0.4123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17757368514878
-0.3,7.5,0.4123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17757368514878
-0.3,7.5,0.4123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17757368514878
-0.3,7.5,0.4123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17757368514878
-0.2,7.5,0.3518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19088060913989
-0.2,7.5,0.3518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19088060913989
-0.2,7.5,0.3518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19088060913989
-0.2,7.5,0.3518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19088060913989
-0.2,7.5,0.3518,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19088060913989
-0.2,7.5,0.3518,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19088060913989
-0.1,7.5,0.3361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60445274673077
-0.1,7.5,0.3361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60445274673077
-0.1,7.5,0.3361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60445274673077
-0.1,7.5,0.3361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60445274673077
-0.1,7.5,0.3361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60445274673077
-0.1,7.5,0.3361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60445274673077
0,7.5,0.3561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26816878304505
0,7.5,0.3561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26816878304505
0,7.5,0.3561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26816878304505
0,7.5,0.3561,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26816878304505
0,7.5,0.3561,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26816878304505
0,7.5,0.3561,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26816878304505
-0.5,8,0.4312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40419868661885
-0.5,8,0.4312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40419868661885
-0.5,8,0.4312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40419868661885
-0.5,8,0.4312,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40419868661885
-0.5,8,0.4312,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40419868661885
-0.5,8,0.4312,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40419868661885
-0.4,8,0.3621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19432802069237
-0.4,8,0.3621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19432802069237
-0.4,8,0.3621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19432802069237
-0.4,8,0.3621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19432802069237
-0.4,8,0.3621,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19432802069237
-0.4,8,0.3621,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19432802069237
-0.3,8,0.3685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49691956104578
-0.3,8,0.3685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49691956104578
-0.3,8,0.3685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49691956104578
-0.3,8,0.3685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49691956104578
-0.3,8,0.3685,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49691956104578
-0.3,8,0.3685,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49691956104578
-0.2,8,0.4603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25715290309076
-0.2,8,0.4603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25715290309076
-0.2,8,0.4603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25715290309076
-0.2,8,0.4603,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25715290309076
-0.2,8,0.4603,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25715290309076
-0.2,8,0.4603,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25715290309076
-0.1,8,0.4631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20930294568092
-0.1,8,0.4631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20930294568092
-0.1,8,0.4631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20930294568092
-0.1,8,0.4631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20930294568092
-0.1,8,0.4631,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20930294568092
-0.1,8,0.4631,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20930294568092
0,8,0.438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19442339501827
0,8,0.438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19442339501827
0,8,0.438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19442339501827
0,8,0.438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19442339501827
0,8,0.438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19442339501827
0,8,0.438,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19442339501827
