"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03762966460263
-0.3,6,0.2915,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03762966460263
-0.3,6,0.2915,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03762966460263
-0.3,6,0.2915,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03762966460263
-0.2,6,0.2801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6725407122492
-0.2,6,0.2801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6725407122492
-0.2,6,0.2801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6725407122492
-0.2,6,0.2801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6725407122492
-0.2,6,0.2801,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6725407122492
-0.2,6,0.2801,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6725407122492
-0.1,6,0.3705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97815311865741
-0.1,6,0.3705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97815311865741
-0.1,6,0.3705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97815311865741
-0.1,6,0.3705,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97815311865741
-0.1,6,0.3705,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97815311865741
-0.1,6,0.3705,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97815311865741
0,6,0.2858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12083961809231
0,6,0.2858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12083961809231
0,6,0.2858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12083961809231
0,6,0.2858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12083961809231
0,6,0.2858,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12083961809231
0,6,0.2858,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12083961809231
-0.5,6.5,0.33,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67761479439396
-0.5,6.5,0.33,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67761479439396
-0.5,6.5,0.33,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67761479439396
-0.5,6.5,0.33,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67761479439396
-0.5,6.5,0.33,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67761479439396
-0.5,6.5,0.33,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67761479439396
-0.4,6.5,0.3152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59047369910883
-0.4,6.5,0.3152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59047369910883
-0.4,6.5,0.3152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59047369910883
-0.4,6.5,0.3152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59047369910883
-0.4,6.5,0.3152,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59047369910883
-0.4,6.5,0.3152,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59047369910883
-0.3,6.5,0.4207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75474061381146
-0.3,6.5,0.4207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75474061381146
-0.3,6.5,0.4207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75474061381146
-0.3,6.5,0.4207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75474061381146
-0.3,6.5,0.4207,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75474061381146
-0.3,6.5,0.4207,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75474061381146
-0.2,6.5,0.2831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05990177413380
-0.2,6.5,0.2831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05990177413380
-0.2,6.5,0.2831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05990177413380
-0.2,6.5,0.2831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05990177413380
-0.2,6.5,0.2831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05990177413380
-0.2,6.5,0.2831,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05990177413380
-0.1,6.5,0.3895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73021577503913
-0.1,6.5,0.3895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73021577503913
-0.1,6.5,0.3895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73021577503913
-0.1,6.5,0.3895,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73021577503913
-0.1,6.5,0.3895,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73021577503913
-0.1,6.5,0.3895,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73021577503913
0,6.5,0.3402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88599944656721
0,6.5,0.3402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88599944656721
0,6.5,0.3402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88599944656721
0,6.5,0.3402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88599944656721
0,6.5,0.3402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88599944656721
0,6.5,0.3402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88599944656721
-0.5,7,0.3821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35561626951906
-0.5,7,0.3821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35561626951906
-0.5,7,0.3821,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35561626951906
-0.5,7,0.3821,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35561626951906
-0.5,7,0.3821,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35561626951906
-0.5,7,0.3821,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35561626951906
-0.4,7,0.3539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47484371454624
-0.4,7,0.3539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47484371454624
-0.4,7,0.3539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47484371454624
-0.4,7,0.3539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47484371454624
-0.4,7,0.3539,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47484371454624
-0.4,7,0.3539,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47484371454624
-0.3,7,0.3468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94426002096706
-0.3,7,0.3468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94426002096706
-0.3,7,0.3468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94426002096706
-0.3,7,0.3468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94426002096706
-0.3,7,0.3468,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94426002096706
-0.3,7,0.3468,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94426002096706
-0.2,7,0.3616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57690164827904
-0.2,7,0.3616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57690164827904
-0.2,7,0.3616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57690164827904
-0.2,7,0.3616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57690164827904
-0.2,7,0.3616,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57690164827904
-0.2,7,0.3616,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57690164827904
-0.1,7,0.3538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14445026616415
-0.1,7,0.3538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14445026616415
-0.1,7,0.3538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14445026616415
-0.1,7,0.3538,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14445026616415
-0.1,7,0.3538,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14445026616415
-0.1,7,0.3538,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14445026616415
0,7,0.37,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54233724058852
0,7,0.37,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54233724058852
0,7,0.37,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54233724058852
0,7,0.37,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54233724058852
0,7,0.37,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54233724058852
0,7,0.37,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54233724058852
-0.5,7.5,0.3721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12945967193012
-0.5,7.5,0.3721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12945967193012
-0.5,7.5,0.3721,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12945967193012
-0.5,7.5,0.3721,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12945967193012
-0.5,7.5,0.3721,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12945967193012
-0.5,7.5,0.3721,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12945967193012
-0.4,7.5,0.3622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43634331378141
-0.4,7.5,0.3622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43634331378141
-0.4,7.5,0.3622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43634331378141
-0.4,7.5,0.3622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43634331378141
-0.4,7.5,0.3622,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43634331378141
-0.4,7.5,0.3622,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43634331378141
-0.3,7.5,0.4625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19057188362549
-0.3,7.5,0.4625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19057188362549
-0.3,7.5,0.4625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19057188362549
-0.3,7.5,0.4625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19057188362549
-0.3,7.5,0.4625,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19057188362549
-0.3,7.5,0.4625,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19057188362549
-0.2,7.5,0.4093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49698166135970
-0.2,7.5,0.4093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49698166135970
-0.2,7.5,0.4093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49698166135970
-0.2,7.5,0.4093,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49698166135970
-0.2,7.5,0.4093,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49698166135970
-0.2,7.5,0.4093,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49698166135970
-0.1,7.5,0.3642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46824055386518
-0.1,7.5,0.3642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46824055386518
-0.1,7.5,0.3642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46824055386518
-0.1,7.5,0.3642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46824055386518
-0.1,7.5,0.3642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46824055386518
-0.1,7.5,0.3642,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46824055386518
0,7.5,0.3666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4875559396688
0,7.5,0.3666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4875559396688
0,7.5,0.3666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4875559396688
0,7.5,0.3666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4875559396688
0,7.5,0.3666,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4875559396688
0,7.5,0.3666,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4875559396688
-0.5,8,0.43,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4796182083973
-0.5,8,0.43,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4796182083973
-0.5,8,0.43,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4796182083973
-0.5,8,0.43,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4796182083973
-0.5,8,0.43,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4796182083973
-0.5,8,0.43,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4796182083973
-0.4,8,0.4681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36631395063813
-0.4,8,0.4681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36631395063813
-0.4,8,0.4681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36631395063813
-0.4,8,0.4681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36631395063813
-0.4,8,0.4681,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36631395063813
-0.4,8,0.4681,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36631395063813
-0.3,8,0.4071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53234873637962
-0.3,8,0.4071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53234873637962
-0.3,8,0.4071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53234873637962
-0.3,8,0.4071,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53234873637962
-0.3,8,0.4071,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53234873637962
-0.3,8,0.4071,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53234873637962
-0.2,8,0.4365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47277334133349
-0.2,8,0.4365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47277334133349
-0.2,8,0.4365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47277334133349
-0.2,8,0.4365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47277334133349
-0.2,8,0.4365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47277334133349
-0.2,8,0.4365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47277334133349
-0.1,8,0.4335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11930706331923
-0.1,8,0.4335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11930706331923
-0.1,8,0.4335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11930706331923
-0.1,8,0.4335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11930706331923
-0.1,8,0.4335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11930706331923
-0.1,8,0.4335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11930706331923
0,8,0.3895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63821473770069
0,8,0.3895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63821473770069
0,8,0.3895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63821473770069
0,8,0.3895,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63821473770069
0,8,0.3895,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63821473770069
0,8,0.3895,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63821473770069
