"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1447,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.41103410393299
-0.1,2,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65588538355952
-0.1,2,0.1523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65588538355952
-0.1,2,0.1523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65588538355952
-0.1,2,0.1523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65588538355952
-0.1,2,0.1523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65588538355952
-0.1,2,0.1523,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65588538355952
0,2,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06909450946986
0,2,0.1642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06909450946986
0,2,0.1642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06909450946986
0,2,0.1642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06909450946986
0,2,0.1642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06909450946986
0,2,0.1642,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06909450946986
-0.5,2.5,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03317827779063
-0.5,2.5,0.1619,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03317827779063
-0.5,2.5,0.1619,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03317827779063
-0.5,2.5,0.1619,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03317827779063
-0.5,2.5,0.1619,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03317827779063
-0.5,2.5,0.1619,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03317827779063
-0.4,2.5,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79140526930214
-0.4,2.5,0.1772,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79140526930214
-0.4,2.5,0.1772,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79140526930214
-0.4,2.5,0.1772,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79140526930214
-0.4,2.5,0.1772,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79140526930214
-0.4,2.5,0.1772,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79140526930214
-0.3,2.5,0.1679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13024897269939
-0.3,2.5,0.1679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13024897269939
-0.3,2.5,0.1679,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13024897269939
-0.3,2.5,0.1679,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13024897269939
-0.3,2.5,0.1679,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13024897269939
-0.3,2.5,0.1679,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13024897269939
-0.2,2.5,0.152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54530950749815
-0.2,2.5,0.152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54530950749815
-0.2,2.5,0.152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54530950749815
-0.2,2.5,0.152,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54530950749815
-0.2,2.5,0.152,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54530950749815
-0.2,2.5,0.152,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54530950749815
-0.1,2.5,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61299729084547
-0.1,2.5,0.1693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61299729084547
-0.1,2.5,0.1693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61299729084547
-0.1,2.5,0.1693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61299729084547
-0.1,2.5,0.1693,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61299729084547
-0.1,2.5,0.1693,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61299729084547
0,2.5,0.1652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11281970327259
0,2.5,0.1652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11281970327259
0,2.5,0.1652,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11281970327259
0,2.5,0.1652,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11281970327259
0,2.5,0.1652,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11281970327259
0,2.5,0.1652,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11281970327259
-0.5,3,0.1628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69631115852302
-0.5,3,0.1628,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69631115852302
-0.5,3,0.1628,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69631115852302
-0.5,3,0.1628,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69631115852302
-0.5,3,0.1628,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69631115852302
-0.5,3,0.1628,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69631115852302
-0.4,3,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13329027411179
-0.4,3,0.1671,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13329027411179
-0.4,3,0.1671,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13329027411179
-0.4,3,0.1671,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13329027411179
-0.4,3,0.1671,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13329027411179
-0.4,3,0.1671,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13329027411179
-0.3,3,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82739846898162
-0.3,3,0.16,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82739846898162
-0.3,3,0.16,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82739846898162
-0.3,3,0.16,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82739846898162
-0.3,3,0.16,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82739846898162
-0.3,3,0.16,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82739846898162
-0.2,3,0.1585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14615156251746
-0.2,3,0.1585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14615156251746
-0.2,3,0.1585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14615156251746
-0.2,3,0.1585,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.14615156251746
-0.2,3,0.1585,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.14615156251746
-0.2,3,0.1585,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.14615156251746
-0.1,3,0.1846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44122533116023
-0.1,3,0.1846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44122533116023
-0.1,3,0.1846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44122533116023
-0.1,3,0.1846,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44122533116023
-0.1,3,0.1846,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44122533116023
-0.1,3,0.1846,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44122533116023
0,3,0.1943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73262547173017
0,3,0.1943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73262547173017
0,3,0.1943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73262547173017
0,3,0.1943,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73262547173017
0,3,0.1943,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73262547173017
0,3,0.1943,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73262547173017
-0.5,3.5,0.2036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40716443862778
-0.5,3.5,0.2036,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40716443862778
-0.5,3.5,0.2036,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40716443862778
-0.5,3.5,0.2036,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40716443862778
-0.5,3.5,0.2036,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40716443862778
-0.5,3.5,0.2036,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40716443862778
-0.4,3.5,0.1966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64932031788570
-0.4,3.5,0.1966,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64932031788570
-0.4,3.5,0.1966,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64932031788570
-0.4,3.5,0.1966,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64932031788570
-0.4,3.5,0.1966,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64932031788570
-0.4,3.5,0.1966,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64932031788570
-0.3,3.5,0.2326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12729754187835
-0.3,3.5,0.2326,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12729754187835
-0.3,3.5,0.2326,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12729754187835
-0.3,3.5,0.2326,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12729754187835
-0.3,3.5,0.2326,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12729754187835
-0.3,3.5,0.2326,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12729754187835
-0.2,3.5,0.1943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40058045526049
-0.2,3.5,0.1943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40058045526049
-0.2,3.5,0.1943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40058045526049
-0.2,3.5,0.1943,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40058045526049
-0.2,3.5,0.1943,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40058045526049
-0.2,3.5,0.1943,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40058045526049
-0.1,3.5,0.1849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78796187873242
-0.1,3.5,0.1849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78796187873242
-0.1,3.5,0.1849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78796187873242
-0.1,3.5,0.1849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78796187873242
-0.1,3.5,0.1849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78796187873242
-0.1,3.5,0.1849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78796187873242
0,3.5,0.1996,0.5,12,146,61,1,147,NA,2006.47826086957,NA,2.87689543134102
0,3.5,0.1996,0.5,12,146,61,2,147,NA,2006.47826086957,NA,2.87689543134102
0,3.5,0.1996,0.5,12,146,61,3,147,NA,2006.47826086957,NA,2.87689543134102
0,3.5,0.1996,0.5,12,146,61,4,147,NA,2006.47826086957,NA,2.87689543134102
0,3.5,0.1996,0.5,12,146,61,5,147,NA,2006.47826086957,NA,2.87689543134102
0,3.5,0.1996,0.5,12,146,61,6,147,NA,2006.47826086957,NA,2.87689543134102
-0.5,4,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72485976517805
-0.5,4,0.1872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72485976517805
-0.5,4,0.1872,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72485976517805
-0.5,4,0.1872,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72485976517805
-0.5,4,0.1872,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72485976517805
-0.5,4,0.1872,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72485976517805
-0.4,4,0.2183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04931053222497
-0.4,4,0.2183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04931053222497
-0.4,4,0.2183,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04931053222497
-0.4,4,0.2183,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04931053222497
-0.4,4,0.2183,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04931053222497
-0.4,4,0.2183,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04931053222497
-0.3,4,0.2126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44799633491035
-0.3,4,0.2126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44799633491035
-0.3,4,0.2126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44799633491035
-0.3,4,0.2126,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.44799633491035
-0.3,4,0.2126,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.44799633491035
-0.3,4,0.2126,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.44799633491035
-0.2,4,0.1978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58475769920999
-0.2,4,0.1978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58475769920999
-0.2,4,0.1978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58475769920999
-0.2,4,0.1978,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58475769920999
-0.2,4,0.1978,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58475769920999
-0.2,4,0.1978,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58475769920999
-0.1,4,0.1932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91119264411608
-0.1,4,0.1932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91119264411608
-0.1,4,0.1932,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91119264411608
-0.1,4,0.1932,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91119264411608
-0.1,4,0.1932,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91119264411608
-0.1,4,0.1932,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91119264411608
0,4,0.1925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28921747471629
0,4,0.1925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28921747471629
0,4,0.1925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28921747471629
0,4,0.1925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28921747471629
0,4,0.1925,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28921747471629
0,4,0.1925,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28921747471629
-0.5,4.5,0.2543,0.5,12,146,40,1,147,NA,2006.47826086957,NA,1.91391402917146
-0.5,4.5,0.2543,0.5,12,146,40,2,147,42,2006.47826086957,2006.52173913043,1.91391402917146
-0.5,4.5,0.2543,0.5,12,146,40,3,147,42,2006.47826086957,2006.52173913043,1.91391402917146
-0.5,4.5,0.2543,0.5,12,146,40,4,147,42,2006.47826086957,2006.52173913043,1.91391402917146
-0.5,4.5,0.2543,0.5,12,146,40,5,147,42,2006.47826086957,2006.52173913043,1.91391402917146
-0.5,4.5,0.2543,0.5,12,146,40,6,147,42,2006.47826086957,2006.52173913043,1.91391402917146
-0.4,4.5,0.2081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19089771505474
-0.4,4.5,0.2081,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19089771505474
-0.4,4.5,0.2081,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19089771505474
-0.4,4.5,0.2081,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19089771505474
-0.4,4.5,0.2081,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19089771505474
-0.4,4.5,0.2081,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19089771505474
-0.3,4.5,0.2378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96226927408145
-0.3,4.5,0.2378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96226927408145
-0.3,4.5,0.2378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96226927408145
-0.3,4.5,0.2378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96226927408145
-0.3,4.5,0.2378,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96226927408145
-0.3,4.5,0.2378,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96226927408145
-0.2,4.5,0.2515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70960275841134
-0.2,4.5,0.2515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70960275841134
-0.2,4.5,0.2515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70960275841134
-0.2,4.5,0.2515,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70960275841134
-0.2,4.5,0.2515,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70960275841134
-0.2,4.5,0.2515,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70960275841134
-0.1,4.5,0.2671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93582172397984
-0.1,4.5,0.2671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93582172397984
-0.1,4.5,0.2671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93582172397984
-0.1,4.5,0.2671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93582172397984
-0.1,4.5,0.2671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93582172397984
-0.1,4.5,0.2671,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93582172397984
0,4.5,0.2681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85219217012513
0,4.5,0.2681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85219217012513
0,4.5,0.2681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85219217012513
0,4.5,0.2681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85219217012513
0,4.5,0.2681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85219217012513
0,4.5,0.2681,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85219217012513
-0.5,5,0.224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19490904608911
-0.5,5,0.224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19490904608911
-0.5,5,0.224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19490904608911
-0.5,5,0.224,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19490904608911
-0.5,5,0.224,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19490904608911
-0.5,5,0.224,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19490904608911
-0.4,5,0.2411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77276776615973
-0.4,5,0.2411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77276776615973
-0.4,5,0.2411,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77276776615973
-0.4,5,0.2411,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77276776615973
-0.4,5,0.2411,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77276776615973
-0.4,5,0.2411,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77276776615973
-0.3,5,0.282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11600885905169
-0.3,5,0.282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11600885905169
-0.3,5,0.282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11600885905169
-0.3,5,0.282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11600885905169
-0.3,5,0.282,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11600885905169
-0.3,5,0.282,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11600885905169
-0.2,5,0.2866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07531091866897
-0.2,5,0.2866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07531091866897
-0.2,5,0.2866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07531091866897
-0.2,5,0.2866,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07531091866897
-0.2,5,0.2866,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07531091866897
-0.2,5,0.2866,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07531091866897
-0.1,5,0.2649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76314728255147
-0.1,5,0.2649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76314728255147
-0.1,5,0.2649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76314728255147
-0.1,5,0.2649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76314728255147
-0.1,5,0.2649,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76314728255147
-0.1,5,0.2649,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76314728255147
0,5,0.2548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00539201603405
0,5,0.2548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00539201603405
0,5,0.2548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00539201603405
0,5,0.2548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00539201603405
0,5,0.2548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00539201603405
0,5,0.2548,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00539201603405
-0.5,5.5,0.3417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31725540899675
-0.5,5.5,0.3417,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.31725540899675
-0.5,5.5,0.3417,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.31725540899675
-0.5,5.5,0.3417,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.31725540899675
-0.5,5.5,0.3417,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.31725540899675
-0.5,5.5,0.3417,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.31725540899675
-0.4,5.5,0.3028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85383600362791
-0.4,5.5,0.3028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85383600362791
-0.4,5.5,0.3028,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85383600362791
-0.4,5.5,0.3028,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85383600362791
-0.4,5.5,0.3028,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85383600362791
-0.4,5.5,0.3028,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85383600362791
-0.3,5.5,0.4189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34444776837446
-0.3,5.5,0.4189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34444776837446
-0.3,5.5,0.4189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34444776837446
-0.3,5.5,0.4189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34444776837446
-0.3,5.5,0.4189,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34444776837446
-0.3,5.5,0.4189,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34444776837446
-0.2,5.5,0.2574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01049699501102
-0.2,5.5,0.2574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01049699501102
-0.2,5.5,0.2574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01049699501102
-0.2,5.5,0.2574,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01049699501102
-0.2,5.5,0.2574,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01049699501102
-0.2,5.5,0.2574,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01049699501102
-0.1,5.5,0.3288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64978492488213
-0.1,5.5,0.3288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64978492488213
-0.1,5.5,0.3288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64978492488213
-0.1,5.5,0.3288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64978492488213
-0.1,5.5,0.3288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64978492488213
-0.1,5.5,0.3288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64978492488213
0,5.5,0.2852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61585350732354
0,5.5,0.2852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61585350732354
0,5.5,0.2852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61585350732354
0,5.5,0.2852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61585350732354
0,5.5,0.2852,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61585350732354
0,5.5,0.2852,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61585350732354
-0.5,6,0.3046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82083266444438
-0.5,6,0.3046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82083266444438
-0.5,6,0.3046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82083266444438
-0.5,6,0.3046,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82083266444438
-0.5,6,0.3046,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82083266444438
-0.5,6,0.3046,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82083266444438
-0.4,6,0.324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50814765943681
-0.4,6,0.324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50814765943681
-0.4,6,0.324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50814765943681
-0.4,6,0.324,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50814765943681
-0.4,6,0.324,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50814765943681
-0.4,6,0.324,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50814765943681
-0.3,6,0.3529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44695561121404
-0.3,6,0.3529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44695561121404
