"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3384,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77355908492232
-0.3,6,0.3384,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77355908492232
-0.2,6,0.3759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83022708380202
-0.2,6,0.3759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83022708380202
-0.2,6,0.3759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83022708380202
-0.2,6,0.3759,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83022708380202
-0.2,6,0.3759,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83022708380202
-0.2,6,0.3759,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83022708380202
-0.1,6,0.3632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52655271041090
-0.1,6,0.3632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52655271041090
-0.1,6,0.3632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52655271041090
-0.1,6,0.3632,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52655271041090
-0.1,6,0.3632,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52655271041090
-0.1,6,0.3632,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52655271041090
0,6,0.2976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62400616364131
0,6,0.2976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62400616364131
0,6,0.2976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62400616364131
0,6,0.2976,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62400616364131
0,6,0.2976,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62400616364131
0,6,0.2976,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62400616364131
-0.5,6.5,0.3647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38284355480291
-0.5,6.5,0.3647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38284355480291
-0.5,6.5,0.3647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38284355480291
-0.5,6.5,0.3647,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38284355480291
-0.5,6.5,0.3647,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38284355480291
-0.5,6.5,0.3647,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38284355480291
-0.4,6.5,0.3392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95467160467996
-0.4,6.5,0.3392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95467160467996
-0.4,6.5,0.3392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95467160467996
-0.4,6.5,0.3392,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95467160467996
-0.4,6.5,0.3392,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95467160467996
-0.4,6.5,0.3392,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95467160467996
-0.3,6.5,0.3147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65920483390589
-0.3,6.5,0.3147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65920483390589
-0.3,6.5,0.3147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65920483390589
-0.3,6.5,0.3147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65920483390589
-0.3,6.5,0.3147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65920483390589
-0.3,6.5,0.3147,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65920483390589
-0.2,6.5,0.3247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95558827456870
-0.2,6.5,0.3247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95558827456870
-0.2,6.5,0.3247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95558827456870
-0.2,6.5,0.3247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95558827456870
-0.2,6.5,0.3247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95558827456870
-0.2,6.5,0.3247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95558827456870
-0.1,6.5,0.4405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40580125098261
-0.1,6.5,0.4405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40580125098261
-0.1,6.5,0.4405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40580125098261
-0.1,6.5,0.4405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40580125098261
-0.1,6.5,0.4405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40580125098261
-0.1,6.5,0.4405,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40580125098261
0,6.5,0.3307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62317604621436
0,6.5,0.3307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62317604621436
0,6.5,0.3307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62317604621436
0,6.5,0.3307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62317604621436
0,6.5,0.3307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62317604621436
0,6.5,0.3307,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62317604621436
-0.5,7,0.3071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69072641657462
-0.5,7,0.3071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69072641657462
-0.5,7,0.3071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69072641657462
-0.5,7,0.3071,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69072641657462
-0.5,7,0.3071,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69072641657462
-0.5,7,0.3071,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69072641657462
-0.4,7,0.3477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45676519878835
-0.4,7,0.3477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45676519878835
-0.4,7,0.3477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45676519878835
-0.4,7,0.3477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45676519878835
-0.4,7,0.3477,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45676519878835
-0.4,7,0.3477,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45676519878835
-0.3,7,0.3679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39792453037608
-0.3,7,0.3679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39792453037608
-0.3,7,0.3679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39792453037608
-0.3,7,0.3679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39792453037608
-0.3,7,0.3679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39792453037608
-0.3,7,0.3679,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39792453037608
-0.2,7,0.3631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36855363992939
-0.2,7,0.3631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36855363992939
-0.2,7,0.3631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36855363992939
-0.2,7,0.3631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36855363992939
-0.2,7,0.3631,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36855363992939
-0.2,7,0.3631,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36855363992939
-0.1,7,0.3825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39576961855819
-0.1,7,0.3825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39576961855819
-0.1,7,0.3825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39576961855819
-0.1,7,0.3825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39576961855819
-0.1,7,0.3825,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39576961855819
-0.1,7,0.3825,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39576961855819
0,7,0.3022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88640689137360
0,7,0.3022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88640689137360
0,7,0.3022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88640689137360
0,7,0.3022,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88640689137360
0,7,0.3022,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88640689137360
0,7,0.3022,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88640689137360
-0.5,7.5,0.3423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7994668883257
-0.5,7.5,0.3423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7994668883257
-0.5,7.5,0.3423,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7994668883257
-0.5,7.5,0.3423,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7994668883257
-0.5,7.5,0.3423,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7994668883257
-0.5,7.5,0.3423,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7994668883257
-0.4,7.5,0.4459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06541380302621
-0.4,7.5,0.4459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06541380302621
-0.4,7.5,0.4459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06541380302621
-0.4,7.5,0.4459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06541380302621
-0.4,7.5,0.4459,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.06541380302621
-0.4,7.5,0.4459,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06541380302621
-0.3,7.5,0.4573,0.5,12,146,42,1,147,NA,2006.47826086957,NA,1.56931592443211
-0.3,7.5,0.4573,0.5,12,146,42,2,147,44,2006.47826086957,2006.52173913043,1.56931592443211
-0.3,7.5,0.4573,0.5,12,146,42,3,147,44,2006.47826086957,2006.52173913043,1.56931592443211
-0.3,7.5,0.4573,0.5,12,146,42,4,147,44,2006.47826086957,2006.52173913043,1.56931592443211
-0.3,7.5,0.4573,0.5,12,146,42,5,147,44,2006.47826086957,2006.52173913043,1.56931592443211
-0.3,7.5,0.4573,0.5,12,146,42,6,147,44,2006.47826086957,2006.52173913043,1.56931592443211
-0.2,7.5,0.3892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41053707272946
-0.2,7.5,0.3892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41053707272946
-0.2,7.5,0.3892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41053707272946
-0.2,7.5,0.3892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41053707272946
-0.2,7.5,0.3892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41053707272946
-0.2,7.5,0.3892,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41053707272946
-0.1,7.5,0.5064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18169453807212
-0.1,7.5,0.5064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18169453807212
-0.1,7.5,0.5064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18169453807212
-0.1,7.5,0.5064,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18169453807212
-0.1,7.5,0.5064,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18169453807212
-0.1,7.5,0.5064,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18169453807212
0,7.5,0.4134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43040692933677
0,7.5,0.4134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43040692933677
0,7.5,0.4134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43040692933677
0,7.5,0.4134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43040692933677
0,7.5,0.4134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43040692933677
0,7.5,0.4134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43040692933677
-0.5,8,0.5039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21419753927438
-0.5,8,0.5039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21419753927438
-0.5,8,0.5039,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21419753927438
-0.5,8,0.5039,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21419753927438
-0.5,8,0.5039,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21419753927438
-0.5,8,0.5039,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21419753927438
-0.4,8,0.3891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54744044731493
-0.4,8,0.3891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54744044731493
-0.4,8,0.3891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54744044731493
-0.4,8,0.3891,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54744044731493
-0.4,8,0.3891,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54744044731493
-0.4,8,0.3891,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54744044731493
-0.3,8,0.4942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15786484719812
-0.3,8,0.4942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15786484719812
-0.3,8,0.4942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15786484719812
-0.3,8,0.4942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15786484719812
-0.3,8,0.4942,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15786484719812
-0.3,8,0.4942,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15786484719812
-0.2,8,0.3621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47074706800464
-0.2,8,0.3621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47074706800464
-0.2,8,0.3621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47074706800464
-0.2,8,0.3621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47074706800464
-0.2,8,0.3621,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47074706800464
-0.2,8,0.3621,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47074706800464
-0.1,8,0.477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46523759535704
-0.1,8,0.477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46523759535704
-0.1,8,0.477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46523759535704
-0.1,8,0.477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46523759535704
-0.1,8,0.477,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46523759535704
-0.1,8,0.477,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46523759535704
0,8,0.3594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52876413109302
0,8,0.3594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52876413109302
0,8,0.3594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52876413109302
0,8,0.3594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52876413109302
0,8,0.3594,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52876413109302
0,8,0.3594,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52876413109302
