"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19406522207913
-0.1,2,0.1633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19406522207913
-0.1,2,0.1633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19406522207913
-0.1,2,0.1633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19406522207913
-0.1,2,0.1633,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19406522207913
-0.1,2,0.1633,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19406522207913
0,2,0.1545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77825488897697
0,2,0.1545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77825488897697
0,2,0.1545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77825488897697
0,2,0.1545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77825488897697
0,2,0.1545,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77825488897697
0,2,0.1545,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77825488897697
-0.5,2.5,0.1733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33171233660345
-0.5,2.5,0.1733,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33171233660345
-0.5,2.5,0.1733,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33171233660345
-0.5,2.5,0.1733,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33171233660345
-0.5,2.5,0.1733,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33171233660345
-0.5,2.5,0.1733,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33171233660345
-0.4,2.5,0.1645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23684273277630
-0.4,2.5,0.1645,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23684273277630
-0.4,2.5,0.1645,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23684273277630
-0.4,2.5,0.1645,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23684273277630
-0.4,2.5,0.1645,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23684273277630
-0.4,2.5,0.1645,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23684273277630
-0.3,2.5,0.1588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09807079098538
-0.3,2.5,0.1588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09807079098538
-0.3,2.5,0.1588,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.09807079098538
-0.3,2.5,0.1588,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.09807079098538
-0.3,2.5,0.1588,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.09807079098538
-0.3,2.5,0.1588,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.09807079098538
-0.2,2.5,0.1722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95782860287515
-0.2,2.5,0.1722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95782860287515
-0.2,2.5,0.1722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95782860287515
-0.2,2.5,0.1722,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.95782860287515
-0.2,2.5,0.1722,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.95782860287515
-0.2,2.5,0.1722,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.95782860287515
-0.1,2.5,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8865708291915
-0.1,2.5,0.1714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8865708291915
-0.1,2.5,0.1714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8865708291915
-0.1,2.5,0.1714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8865708291915
-0.1,2.5,0.1714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.8865708291915
-0.1,2.5,0.1714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.8865708291915
0,2.5,0.1775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60165403680830
0,2.5,0.1775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60165403680830
0,2.5,0.1775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60165403680830
0,2.5,0.1775,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60165403680830
0,2.5,0.1775,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60165403680830
0,2.5,0.1775,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60165403680830
-0.5,3,0.1947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53176951181763
-0.5,3,0.1947,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53176951181763
-0.5,3,0.1947,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53176951181763
-0.5,3,0.1947,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53176951181763
-0.5,3,0.1947,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53176951181763
-0.5,3,0.1947,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53176951181763
-0.4,3,0.1957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83995137363361
-0.4,3,0.1957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83995137363361
-0.4,3,0.1957,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.83995137363361
-0.4,3,0.1957,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.83995137363361
-0.4,3,0.1957,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.83995137363361
-0.4,3,0.1957,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.83995137363361
-0.3,3,0.1834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67929742178274
-0.3,3,0.1834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67929742178274
-0.3,3,0.1834,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67929742178274
-0.3,3,0.1834,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67929742178274
-0.3,3,0.1834,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67929742178274
-0.3,3,0.1834,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67929742178274
-0.2,3,0.1842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81953212538474
-0.2,3,0.1842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81953212538474
-0.2,3,0.1842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81953212538474
-0.2,3,0.1842,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81953212538474
-0.2,3,0.1842,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.81953212538474
-0.2,3,0.1842,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.81953212538474
-0.1,3,0.1988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79638998198344
-0.1,3,0.1988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79638998198344
-0.1,3,0.1988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79638998198344
-0.1,3,0.1988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79638998198344
-0.1,3,0.1988,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79638998198344
-0.1,3,0.1988,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79638998198344
0,3,0.2004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10795006919735
0,3,0.2004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10795006919735
0,3,0.2004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10795006919735
0,3,0.2004,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10795006919735
0,3,0.2004,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10795006919735
0,3,0.2004,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10795006919735
-0.5,3.5,0.2127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07255345699535
-0.5,3.5,0.2127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07255345699535
-0.5,3.5,0.2127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07255345699535
-0.5,3.5,0.2127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07255345699535
-0.5,3.5,0.2127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07255345699535
-0.5,3.5,0.2127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07255345699535
-0.4,3.5,0.1781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51442061445307
-0.4,3.5,0.1781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51442061445307
-0.4,3.5,0.1781,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51442061445307
-0.4,3.5,0.1781,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51442061445307
-0.4,3.5,0.1781,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51442061445307
-0.4,3.5,0.1781,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51442061445307
-0.3,3.5,0.1708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63839972054636
-0.3,3.5,0.1708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63839972054636
-0.3,3.5,0.1708,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63839972054636
-0.3,3.5,0.1708,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63839972054636
-0.3,3.5,0.1708,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63839972054636
-0.3,3.5,0.1708,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63839972054636
-0.2,3.5,0.1999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51202960024361
-0.2,3.5,0.1999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51202960024361
-0.2,3.5,0.1999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51202960024361
-0.2,3.5,0.1999,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51202960024361
-0.2,3.5,0.1999,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.51202960024361
-0.2,3.5,0.1999,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.51202960024361
-0.1,3.5,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43041685363196
-0.1,3.5,0.184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43041685363196
-0.1,3.5,0.184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43041685363196
-0.1,3.5,0.184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43041685363196
-0.1,3.5,0.184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43041685363196
-0.1,3.5,0.184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43041685363196
0,3.5,0.1916,0.5,12,146,50,1,147,NA,2006.47826086957,NA,2.45322137882565
0,3.5,0.1916,0.5,12,146,50,2,147,NA,2006.47826086957,NA,2.45322137882565
0,3.5,0.1916,0.5,12,146,50,3,147,NA,2006.47826086957,NA,2.45322137882565
0,3.5,0.1916,0.5,12,146,50,4,147,NA,2006.47826086957,NA,2.45322137882565
0,3.5,0.1916,0.5,12,146,50,5,147,NA,2006.47826086957,NA,2.45322137882565
0,3.5,0.1916,0.5,12,146,50,6,147,NA,2006.47826086957,NA,2.45322137882565
-0.5,4,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31354345515636
-0.5,4,0.2061,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31354345515636
-0.5,4,0.2061,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31354345515636
-0.5,4,0.2061,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31354345515636
-0.5,4,0.2061,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31354345515636
-0.5,4,0.2061,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31354345515636
-0.4,4,0.1928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08703064055173
-0.4,4,0.1928,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08703064055173
-0.4,4,0.1928,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08703064055173
-0.4,4,0.1928,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08703064055173
-0.4,4,0.1928,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08703064055173
-0.4,4,0.1928,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08703064055173
-0.3,4,0.2052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39887189401394
-0.3,4,0.2052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39887189401394
-0.3,4,0.2052,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39887189401394
-0.3,4,0.2052,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39887189401394
-0.3,4,0.2052,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39887189401394
-0.3,4,0.2052,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39887189401394
-0.2,4,0.2241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1329170650814
-0.2,4,0.2241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1329170650814
-0.2,4,0.2241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1329170650814
-0.2,4,0.2241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1329170650814
-0.2,4,0.2241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1329170650814
-0.2,4,0.2241,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.1329170650814
-0.1,4,0.2357,0.5,12,146,115,1,147,NA,2006.47826086957,NA,2.33439639061175
-0.1,4,0.2357,0.5,12,146,115,2,147,NA,2006.47826086957,NA,2.33439639061175
-0.1,4,0.2357,0.5,12,146,115,3,147,NA,2006.47826086957,NA,2.33439639061175
-0.1,4,0.2357,0.5,12,146,115,4,147,NA,2006.47826086957,NA,2.33439639061175
-0.1,4,0.2357,0.5,12,146,115,5,147,NA,2006.47826086957,NA,2.33439639061175
-0.1,4,0.2357,0.5,12,146,115,6,147,NA,2006.47826086957,NA,2.33439639061175
0,4,0.1988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55959091338208
0,4,0.1988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55959091338208
0,4,0.1988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55959091338208
0,4,0.1988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55959091338208
0,4,0.1988,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55959091338208
0,4,0.1988,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55959091338208
-0.5,4.5,0.2044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45636408573106
-0.5,4.5,0.2044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45636408573106
-0.5,4.5,0.2044,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45636408573106
-0.5,4.5,0.2044,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45636408573106
-0.5,4.5,0.2044,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45636408573106
-0.5,4.5,0.2044,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45636408573106
-0.4,4.5,0.2318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28299544843929
-0.4,4.5,0.2318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28299544843929
-0.4,4.5,0.2318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28299544843929
-0.4,4.5,0.2318,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28299544843929
-0.4,4.5,0.2318,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28299544843929
-0.4,4.5,0.2318,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28299544843929
-0.3,4.5,0.2119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38062507156483
-0.3,4.5,0.2119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38062507156483
-0.3,4.5,0.2119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38062507156483
-0.3,4.5,0.2119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38062507156483
-0.3,4.5,0.2119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38062507156483
-0.3,4.5,0.2119,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.38062507156483
-0.2,4.5,0.2392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27349682143928
-0.2,4.5,0.2392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27349682143928
-0.2,4.5,0.2392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27349682143928
-0.2,4.5,0.2392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27349682143928
-0.2,4.5,0.2392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27349682143928
-0.2,4.5,0.2392,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.27349682143928
-0.1,4.5,0.2263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3321686020311
-0.1,4.5,0.2263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3321686020311
-0.1,4.5,0.2263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3321686020311
-0.1,4.5,0.2263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3321686020311
-0.1,4.5,0.2263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3321686020311
-0.1,4.5,0.2263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.3321686020311
0,4.5,0.2562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20246038757397
0,4.5,0.2562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20246038757397
0,4.5,0.2562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20246038757397
0,4.5,0.2562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20246038757397
0,4.5,0.2562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20246038757397
0,4.5,0.2562,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20246038757397
-0.5,5,0.2407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25326689820787
-0.5,5,0.2407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25326689820787
-0.5,5,0.2407,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25326689820787
-0.5,5,0.2407,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25326689820787
-0.5,5,0.2407,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25326689820787
-0.5,5,0.2407,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25326689820787
-0.4,5,0.2853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93796436054786
-0.4,5,0.2853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93796436054786
-0.4,5,0.2853,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93796436054786
-0.4,5,0.2853,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93796436054786
-0.4,5,0.2853,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93796436054786
-0.4,5,0.2853,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93796436054786
-0.3,5,0.2482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42878959703755
-0.3,5,0.2482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42878959703755
-0.3,5,0.2482,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42878959703755
-0.3,5,0.2482,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42878959703755
-0.3,5,0.2482,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42878959703755
-0.3,5,0.2482,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42878959703755
-0.2,5,0.2761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06670151848141
-0.2,5,0.2761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06670151848141
-0.2,5,0.2761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06670151848141
-0.2,5,0.2761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06670151848141
-0.2,5,0.2761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06670151848141
-0.2,5,0.2761,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06670151848141
-0.1,5,0.2373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32030329537640
-0.1,5,0.2373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32030329537640
-0.1,5,0.2373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32030329537640
-0.1,5,0.2373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32030329537640
-0.1,5,0.2373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32030329537640
-0.1,5,0.2373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32030329537640
0,5,0.2547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87593661066377
0,5,0.2547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87593661066377
0,5,0.2547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87593661066377
0,5,0.2547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87593661066377
0,5,0.2547,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87593661066377
0,5,0.2547,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87593661066377
-0.5,5.5,0.2754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92619695248400
-0.5,5.5,0.2754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92619695248400
-0.5,5.5,0.2754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92619695248400
-0.5,5.5,0.2754,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92619695248400
-0.5,5.5,0.2754,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92619695248400
-0.5,5.5,0.2754,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92619695248400
-0.4,5.5,0.2499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93666756860014
-0.4,5.5,0.2499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93666756860014
-0.4,5.5,0.2499,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93666756860014
-0.4,5.5,0.2499,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93666756860014
-0.4,5.5,0.2499,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93666756860014
-0.4,5.5,0.2499,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93666756860014
-0.3,5.5,0.2952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33180289801509
-0.3,5.5,0.2952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33180289801509
-0.3,5.5,0.2952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33180289801509
-0.3,5.5,0.2952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33180289801509
-0.3,5.5,0.2952,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33180289801509
-0.3,5.5,0.2952,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33180289801509
-0.2,5.5,0.2484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29489365098625
-0.2,5.5,0.2484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29489365098625
-0.2,5.5,0.2484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29489365098625
-0.2,5.5,0.2484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29489365098625
-0.2,5.5,0.2484,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29489365098625
-0.2,5.5,0.2484,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.29489365098625
-0.1,5.5,0.3362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02086230157415
-0.1,5.5,0.3362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02086230157415
-0.1,5.5,0.3362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02086230157415
-0.1,5.5,0.3362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02086230157415
-0.1,5.5,0.3362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02086230157415
-0.1,5.5,0.3362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02086230157415
0,5.5,0.2876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30982553802126
0,5.5,0.2876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30982553802126
0,5.5,0.2876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30982553802126
0,5.5,0.2876,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30982553802126
0,5.5,0.2876,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30982553802126
0,5.5,0.2876,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30982553802126
-0.5,6,0.3072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51855345614399
-0.5,6,0.3072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51855345614399
-0.5,6,0.3072,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51855345614399
-0.5,6,0.3072,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51855345614399
-0.5,6,0.3072,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51855345614399
-0.5,6,0.3072,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51855345614399
-0.4,6,0.3056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73453032649681
-0.4,6,0.3056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73453032649681
-0.4,6,0.3056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73453032649681
-0.4,6,0.3056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73453032649681
-0.4,6,0.3056,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73453032649681
-0.4,6,0.3056,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73453032649681
-0.3,6,0.3881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73344165461967
-0.3,6,0.3881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73344165461967
-0.3,6,0.3881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73344165461967
