"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94053870885407
-0.3,6,0.3253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94053870885407
-0.3,6,0.3253,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94053870885407
-0.2,6,0.2642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51519357472611
-0.2,6,0.2642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51519357472611
-0.2,6,0.2642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51519357472611
-0.2,6,0.2642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51519357472611
-0.2,6,0.2642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51519357472611
-0.2,6,0.2642,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51519357472611
-0.1,6,0.3537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63598089158958
-0.1,6,0.3537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63598089158958
-0.1,6,0.3537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63598089158958
-0.1,6,0.3537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63598089158958
-0.1,6,0.3537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63598089158958
-0.1,6,0.3537,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63598089158958
0,6,0.4138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57366415046077
0,6,0.4138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57366415046077
0,6,0.4138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57366415046077
0,6,0.4138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57366415046077
0,6,0.4138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57366415046077
0,6,0.4138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57366415046077
-0.5,6.5,0.3291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96865431950862
-0.5,6.5,0.3291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96865431950862
-0.5,6.5,0.3291,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96865431950862
-0.5,6.5,0.3291,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96865431950862
-0.5,6.5,0.3291,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96865431950862
-0.5,6.5,0.3291,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96865431950862
-0.4,6.5,0.3334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74744616807067
-0.4,6.5,0.3334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74744616807067
-0.4,6.5,0.3334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74744616807067
-0.4,6.5,0.3334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74744616807067
-0.4,6.5,0.3334,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74744616807067
-0.4,6.5,0.3334,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74744616807067
-0.3,6.5,0.3417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69081784975433
-0.3,6.5,0.3417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69081784975433
-0.3,6.5,0.3417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69081784975433
-0.3,6.5,0.3417,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69081784975433
-0.3,6.5,0.3417,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69081784975433
-0.3,6.5,0.3417,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69081784975433
-0.2,6.5,0.2762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95267447810301
-0.2,6.5,0.2762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95267447810301
-0.2,6.5,0.2762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95267447810301
-0.2,6.5,0.2762,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95267447810301
-0.2,6.5,0.2762,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95267447810301
-0.2,6.5,0.2762,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95267447810301
-0.1,6.5,0.4116,0.5,12,146,40,1,147,NA,2006.47826086957,NA,1.36429305300316
-0.1,6.5,0.4116,0.5,12,146,40,2,147,NA,2006.47826086957,NA,1.36429305300316
-0.1,6.5,0.4116,0.5,12,146,40,3,147,NA,2006.47826086957,NA,1.36429305300316
-0.1,6.5,0.4116,0.5,12,146,40,4,147,NA,2006.47826086957,NA,1.36429305300316
-0.1,6.5,0.4116,0.5,12,146,40,5,147,NA,2006.47826086957,NA,1.36429305300316
-0.1,6.5,0.4116,0.5,12,146,40,6,147,46,2006.47826086957,2006.69565217391,1.36429305300316
0,6.5,0.2876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72993841434608
0,6.5,0.2876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72993841434608
0,6.5,0.2876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72993841434608
0,6.5,0.2876,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72993841434608
0,6.5,0.2876,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72993841434608
0,6.5,0.2876,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72993841434608
-0.5,7,0.3964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86780011849307
-0.5,7,0.3964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86780011849307
-0.5,7,0.3964,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86780011849307
-0.5,7,0.3964,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86780011849307
-0.5,7,0.3964,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86780011849307
-0.5,7,0.3964,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86780011849307
-0.4,7,0.3572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56464851025696
-0.4,7,0.3572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56464851025696
-0.4,7,0.3572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56464851025696
-0.4,7,0.3572,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56464851025696
-0.4,7,0.3572,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56464851025696
-0.4,7,0.3572,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56464851025696
-0.3,7,0.3851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83072329245999
-0.3,7,0.3851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83072329245999
-0.3,7,0.3851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83072329245999
-0.3,7,0.3851,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83072329245999
-0.3,7,0.3851,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83072329245999
-0.3,7,0.3851,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83072329245999
-0.2,7,0.4585,0.5,12,146,56,1,147,NA,2006.47826086957,NA,1.64344000310288
-0.2,7,0.4585,0.5,12,146,56,2,147,NA,2006.47826086957,NA,1.64344000310288
-0.2,7,0.4585,0.5,12,146,56,3,147,NA,2006.47826086957,NA,1.64344000310288
-0.2,7,0.4585,0.5,12,146,56,4,147,NA,2006.47826086957,NA,1.64344000310288
-0.2,7,0.4585,0.5,12,146,56,5,147,NA,2006.47826086957,NA,1.64344000310288
-0.2,7,0.4585,0.5,12,146,56,6,147,NA,2006.47826086957,NA,1.64344000310288
-0.1,7,0.4555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88781676439039
-0.1,7,0.4555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88781676439039
-0.1,7,0.4555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88781676439039
-0.1,7,0.4555,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88781676439039
-0.1,7,0.4555,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88781676439039
-0.1,7,0.4555,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88781676439039
0,7,0.3394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73918351086049
0,7,0.3394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73918351086049
0,7,0.3394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73918351086049
0,7,0.3394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73918351086049
0,7,0.3394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73918351086049
0,7,0.3394,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73918351086049
-0.5,7.5,0.4007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49870840945147
-0.5,7.5,0.4007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49870840945147
-0.5,7.5,0.4007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49870840945147
-0.5,7.5,0.4007,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49870840945147
-0.5,7.5,0.4007,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49870840945147
-0.5,7.5,0.4007,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49870840945147
-0.4,7.5,0.3474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60274909035248
-0.4,7.5,0.3474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60274909035248
-0.4,7.5,0.3474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60274909035248
-0.4,7.5,0.3474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60274909035248
-0.4,7.5,0.3474,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60274909035248
-0.4,7.5,0.3474,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60274909035248
-0.3,7.5,0.4623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25301620546605
-0.3,7.5,0.4623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25301620546605
-0.3,7.5,0.4623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25301620546605
-0.3,7.5,0.4623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25301620546605
-0.3,7.5,0.4623,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25301620546605
-0.3,7.5,0.4623,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25301620546605
-0.2,7.5,0.3852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57542851702917
-0.2,7.5,0.3852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57542851702917
-0.2,7.5,0.3852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57542851702917
-0.2,7.5,0.3852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57542851702917
-0.2,7.5,0.3852,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57542851702917
-0.2,7.5,0.3852,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57542851702917
-0.1,7.5,0.3764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10921375252187
-0.1,7.5,0.3764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10921375252187
-0.1,7.5,0.3764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10921375252187
-0.1,7.5,0.3764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10921375252187
-0.1,7.5,0.3764,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10921375252187
-0.1,7.5,0.3764,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10921375252187
0,7.5,0.356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48112057133049
0,7.5,0.356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48112057133049
0,7.5,0.356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48112057133049
0,7.5,0.356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48112057133049
0,7.5,0.356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48112057133049
0,7.5,0.356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48112057133049
-0.5,8,0.4414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43835757988006
-0.5,8,0.4414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43835757988006
-0.5,8,0.4414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43835757988006
-0.5,8,0.4414,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43835757988006
-0.5,8,0.4414,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43835757988006
-0.5,8,0.4414,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43835757988006
-0.4,8,0.4186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26085946308768
-0.4,8,0.4186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26085946308768
-0.4,8,0.4186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26085946308768
-0.4,8,0.4186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26085946308768
-0.4,8,0.4186,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26085946308768
-0.4,8,0.4186,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26085946308768
-0.3,8,0.3775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38507958213782
-0.3,8,0.3775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38507958213782
-0.3,8,0.3775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38507958213782
-0.3,8,0.3775,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38507958213782
-0.3,8,0.3775,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38507958213782
-0.3,8,0.3775,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38507958213782
-0.2,8,0.4032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30708996256069
-0.2,8,0.4032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30708996256069
-0.2,8,0.4032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30708996256069
-0.2,8,0.4032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30708996256069
-0.2,8,0.4032,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30708996256069
-0.2,8,0.4032,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30708996256069
-0.1,8,0.4182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30724530903521
-0.1,8,0.4182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30724530903521
-0.1,8,0.4182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30724530903521
-0.1,8,0.4182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30724530903521
-0.1,8,0.4182,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30724530903521
-0.1,8,0.4182,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30724530903521
0,8,0.4881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19233846887359
0,8,0.4881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19233846887359
0,8,0.4881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19233846887359
0,8,0.4881,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19233846887359
0,8,0.4881,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19233846887359
0,8,0.4881,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19233846887359
