"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,6,0.3156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60615142180154
-0.2,6,0.3156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60615142180154
-0.2,6,0.3156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60615142180154
-0.2,6,0.3156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60615142180154
-0.2,6,0.3156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60615142180154
-0.2,6,0.3156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60615142180154
-0.1,6,0.3349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66207439467954
-0.1,6,0.3349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66207439467954
-0.1,6,0.3349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66207439467954
-0.1,6,0.3349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66207439467954
-0.1,6,0.3349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66207439467954
-0.1,6,0.3349,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66207439467954
0,6,0.3042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02076643434368
0,6,0.3042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02076643434368
0,6,0.3042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02076643434368
0,6,0.3042,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02076643434368
0,6,0.3042,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02076643434368
0,6,0.3042,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02076643434368
-0.5,6.5,0.3368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80366365758510
-0.5,6.5,0.3368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80366365758510
-0.5,6.5,0.3368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80366365758510
-0.5,6.5,0.3368,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80366365758510
-0.5,6.5,0.3368,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80366365758510
-0.5,6.5,0.3368,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80366365758510
-0.4,6.5,0.321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63425154784995
-0.4,6.5,0.321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63425154784995
-0.4,6.5,0.321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63425154784995
-0.4,6.5,0.321,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63425154784995
-0.4,6.5,0.321,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63425154784995
-0.4,6.5,0.321,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63425154784995
-0.3,6.5,0.319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91007615255258
-0.3,6.5,0.319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91007615255258
-0.3,6.5,0.319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91007615255258
-0.3,6.5,0.319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91007615255258
-0.3,6.5,0.319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91007615255258
-0.3,6.5,0.319,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91007615255258
-0.2,6.5,0.3529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81686291179690
-0.2,6.5,0.3529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81686291179690
-0.2,6.5,0.3529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81686291179690
-0.2,6.5,0.3529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81686291179690
-0.2,6.5,0.3529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81686291179690
-0.2,6.5,0.3529,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81686291179690
-0.1,6.5,0.3719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25939555646497
-0.1,6.5,0.3719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25939555646497
-0.1,6.5,0.3719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25939555646497
-0.1,6.5,0.3719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25939555646497
-0.1,6.5,0.3719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25939555646497
-0.1,6.5,0.3719,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25939555646497
0,6.5,0.3834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30973742617176
0,6.5,0.3834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30973742617176
0,6.5,0.3834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30973742617176
0,6.5,0.3834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30973742617176
0,6.5,0.3834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30973742617176
0,6.5,0.3834,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30973742617176
-0.5,7,0.3784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68216566135792
-0.5,7,0.3784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68216566135792
-0.5,7,0.3784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68216566135792
-0.5,7,0.3784,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68216566135792
-0.5,7,0.3784,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68216566135792
-0.5,7,0.3784,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68216566135792
-0.4,7,0.4406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34573253144930
-0.4,7,0.4406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34573253144930
-0.4,7,0.4406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34573253144930
-0.4,7,0.4406,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34573253144930
-0.4,7,0.4406,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34573253144930
-0.4,7,0.4406,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34573253144930
-0.3,7,0.3396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76784717177901
-0.3,7,0.3396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76784717177901
-0.3,7,0.3396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76784717177901
-0.3,7,0.3396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76784717177901
-0.3,7,0.3396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76784717177901
-0.3,7,0.3396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76784717177901
-0.2,7,0.3434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82694373162219
-0.2,7,0.3434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82694373162219
-0.2,7,0.3434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82694373162219
-0.2,7,0.3434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82694373162219
-0.2,7,0.3434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82694373162219
-0.2,7,0.3434,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82694373162219
-0.1,7,0.3844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84960337470756
-0.1,7,0.3844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84960337470756
-0.1,7,0.3844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84960337470756
-0.1,7,0.3844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84960337470756
-0.1,7,0.3844,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84960337470756
-0.1,7,0.3844,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84960337470756
0,7,0.4165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38117935267343
0,7,0.4165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38117935267343
0,7,0.4165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38117935267343
0,7,0.4165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38117935267343
0,7,0.4165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38117935267343
0,7,0.4165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38117935267343
-0.5,7.5,0.4013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00802503889253
-0.5,7.5,0.4013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00802503889253
-0.5,7.5,0.4013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00802503889253
-0.5,7.5,0.4013,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00802503889253
-0.5,7.5,0.4013,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00802503889253
-0.5,7.5,0.4013,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00802503889253
-0.4,7.5,0.4282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25145711699903
-0.4,7.5,0.4282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25145711699903
-0.4,7.5,0.4282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25145711699903
-0.4,7.5,0.4282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25145711699903
-0.4,7.5,0.4282,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25145711699903
-0.4,7.5,0.4282,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25145711699903
-0.3,7.5,0.4175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42106390388853
-0.3,7.5,0.4175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42106390388853
-0.3,7.5,0.4175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42106390388853
-0.3,7.5,0.4175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42106390388853
-0.3,7.5,0.4175,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42106390388853
-0.3,7.5,0.4175,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42106390388853
-0.2,7.5,0.3622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39261243238952
-0.2,7.5,0.3622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39261243238952
-0.2,7.5,0.3622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39261243238952
-0.2,7.5,0.3622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39261243238952
-0.2,7.5,0.3622,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39261243238952
-0.2,7.5,0.3622,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39261243238952
-0.1,7.5,0.4131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40512057434118
-0.1,7.5,0.4131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40512057434118
-0.1,7.5,0.4131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40512057434118
-0.1,7.5,0.4131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40512057434118
-0.1,7.5,0.4131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40512057434118
-0.1,7.5,0.4131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40512057434118
0,7.5,0.452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23876068569041
0,7.5,0.452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23876068569041
0,7.5,0.452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23876068569041
0,7.5,0.452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23876068569041
0,7.5,0.452,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23876068569041
0,7.5,0.452,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23876068569041
-0.5,8,0.3398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64441062853174
-0.5,8,0.3398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64441062853174
-0.5,8,0.3398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64441062853174
-0.5,8,0.3398,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64441062853174
-0.5,8,0.3398,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64441062853174
-0.5,8,0.3398,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64441062853174
-0.4,8,0.4604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56968434048911
-0.4,8,0.4604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56968434048911
-0.4,8,0.4604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56968434048911
-0.4,8,0.4604,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56968434048911
-0.4,8,0.4604,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56968434048911
-0.4,8,0.4604,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56968434048911
-0.3,8,0.3957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48857548326996
-0.3,8,0.3957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48857548326996
-0.3,8,0.3957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48857548326996
-0.3,8,0.3957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48857548326996
-0.3,8,0.3957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48857548326996
-0.3,8,0.3957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48857548326996
-0.2,8,0.39,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64098795371452
-0.2,8,0.39,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64098795371452
-0.2,8,0.39,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64098795371452
-0.2,8,0.39,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64098795371452
-0.2,8,0.39,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64098795371452
-0.2,8,0.39,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64098795371452
-0.1,8,0.4237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24839331224230
-0.1,8,0.4237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24839331224230
-0.1,8,0.4237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24839331224230
-0.1,8,0.4237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24839331224230
-0.1,8,0.4237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24839331224230
-0.1,8,0.4237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24839331224230
0,8,0.4497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46876655091905
0,8,0.4497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46876655091905
0,8,0.4497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46876655091905
0,8,0.4497,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46876655091905
0,8,0.4497,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46876655091905
0,8,0.4497,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46876655091905
