"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68448001113820
-0.3,6,0.2755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68448001113820
-0.3,6,0.2755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68448001113820
-0.3,6,0.2755,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68448001113820
-0.3,6,0.2755,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68448001113820
-0.2,6,0.3532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96062524672795
-0.2,6,0.3532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96062524672795
-0.2,6,0.3532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96062524672795
-0.2,6,0.3532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96062524672795
-0.2,6,0.3532,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96062524672795
-0.2,6,0.3532,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96062524672795
-0.1,6,0.3208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7354670677615
-0.1,6,0.3208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7354670677615
-0.1,6,0.3208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7354670677615
-0.1,6,0.3208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7354670677615
-0.1,6,0.3208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7354670677615
-0.1,6,0.3208,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7354670677615
0,6,0.27,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83177369038978
0,6,0.27,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83177369038978
0,6,0.27,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83177369038978
0,6,0.27,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83177369038978
0,6,0.27,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83177369038978
0,6,0.27,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83177369038978
-0.5,6.5,0.3235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47977594061393
-0.5,6.5,0.3235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47977594061393
-0.5,6.5,0.3235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47977594061393
-0.5,6.5,0.3235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47977594061393
-0.5,6.5,0.3235,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47977594061393
-0.5,6.5,0.3235,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47977594061393
-0.4,6.5,0.3106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.688189640018
-0.4,6.5,0.3106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.688189640018
-0.4,6.5,0.3106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.688189640018
-0.4,6.5,0.3106,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.688189640018
-0.4,6.5,0.3106,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.688189640018
-0.4,6.5,0.3106,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.688189640018
-0.3,6.5,0.2915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31757088426178
-0.3,6.5,0.2915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31757088426178
-0.3,6.5,0.2915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31757088426178
-0.3,6.5,0.2915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31757088426178
-0.3,6.5,0.2915,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31757088426178
-0.3,6.5,0.2915,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31757088426178
-0.2,6.5,0.3179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90772627160229
-0.2,6.5,0.3179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90772627160229
-0.2,6.5,0.3179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90772627160229
-0.2,6.5,0.3179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90772627160229
-0.2,6.5,0.3179,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90772627160229
-0.2,6.5,0.3179,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90772627160229
-0.1,6.5,0.3317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65847373963297
-0.1,6.5,0.3317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65847373963297
-0.1,6.5,0.3317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65847373963297
-0.1,6.5,0.3317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65847373963297
-0.1,6.5,0.3317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65847373963297
-0.1,6.5,0.3317,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65847373963297
0,6.5,0.3293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65157703563113
0,6.5,0.3293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65157703563113
0,6.5,0.3293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65157703563113
0,6.5,0.3293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65157703563113
0,6.5,0.3293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65157703563113
0,6.5,0.3293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65157703563113
-0.5,7,0.4444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35922485342245
-0.5,7,0.4444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35922485342245
-0.5,7,0.4444,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35922485342245
-0.5,7,0.4444,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35922485342245
-0.5,7,0.4444,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35922485342245
-0.5,7,0.4444,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35922485342245
-0.4,7,0.3972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52264114769349
-0.4,7,0.3972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52264114769349
-0.4,7,0.3972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52264114769349
-0.4,7,0.3972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52264114769349
-0.4,7,0.3972,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52264114769349
-0.4,7,0.3972,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52264114769349
-0.3,7,0.3381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42457285267973
-0.3,7,0.3381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42457285267973
-0.3,7,0.3381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42457285267973
-0.3,7,0.3381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42457285267973
-0.3,7,0.3381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42457285267973
-0.3,7,0.3381,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42457285267973
-0.2,7,0.3535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37246138754121
-0.2,7,0.3535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37246138754121
-0.2,7,0.3535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37246138754121
-0.2,7,0.3535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37246138754121
-0.2,7,0.3535,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37246138754121
-0.2,7,0.3535,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37246138754121
-0.1,7,0.3919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46314526679296
-0.1,7,0.3919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46314526679296
-0.1,7,0.3919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46314526679296
-0.1,7,0.3919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46314526679296
-0.1,7,0.3919,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46314526679296
-0.1,7,0.3919,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46314526679296
0,7,0.2925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71568917916963
0,7,0.2925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71568917916963
0,7,0.2925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71568917916963
0,7,0.2925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71568917916963
0,7,0.2925,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71568917916963
0,7,0.2925,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71568917916963
-0.5,7.5,0.3604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53149223550130
-0.5,7.5,0.3604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53149223550130
-0.5,7.5,0.3604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53149223550130
-0.5,7.5,0.3604,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53149223550130
-0.5,7.5,0.3604,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53149223550130
-0.5,7.5,0.3604,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53149223550130
-0.4,7.5,0.3681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24681361882610
-0.4,7.5,0.3681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24681361882610
-0.4,7.5,0.3681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24681361882610
-0.4,7.5,0.3681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24681361882610
-0.4,7.5,0.3681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24681361882610
-0.4,7.5,0.3681,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24681361882610
-0.3,7.5,0.4381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35891448784037
-0.3,7.5,0.4381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35891448784037
-0.3,7.5,0.4381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35891448784037
-0.3,7.5,0.4381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35891448784037
-0.3,7.5,0.4381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35891448784037
-0.3,7.5,0.4381,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35891448784037
-0.2,7.5,0.3371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71690164753638
-0.2,7.5,0.3371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71690164753638
-0.2,7.5,0.3371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71690164753638
-0.2,7.5,0.3371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71690164753638
-0.2,7.5,0.3371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71690164753638
-0.2,7.5,0.3371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71690164753638
-0.1,7.5,0.3387,0.5,12,146,70,1,147,NA,2006.47826086957,NA,2.01019069953663
-0.1,7.5,0.3387,0.5,12,146,70,2,147,NA,2006.47826086957,NA,2.01019069953663
-0.1,7.5,0.3387,0.5,12,146,70,3,147,NA,2006.47826086957,NA,2.01019069953663
-0.1,7.5,0.3387,0.5,12,146,70,4,147,NA,2006.47826086957,NA,2.01019069953663
-0.1,7.5,0.3387,0.5,12,146,70,5,147,NA,2006.47826086957,NA,2.01019069953663
-0.1,7.5,0.3387,0.5,12,146,70,6,147,NA,2006.47826086957,NA,2.01019069953663
0,7.5,0.3831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4275522313371
0,7.5,0.3831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4275522313371
0,7.5,0.3831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4275522313371
0,7.5,0.3831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4275522313371
0,7.5,0.3831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4275522313371
0,7.5,0.3831,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4275522313371
-0.5,8,0.415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23058149117228
-0.5,8,0.415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23058149117228
-0.5,8,0.415,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23058149117228
-0.5,8,0.415,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23058149117228
-0.5,8,0.415,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23058149117228
-0.5,8,0.415,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23058149117228
-0.4,8,0.4566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36195638016212
-0.4,8,0.4566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36195638016212
-0.4,8,0.4566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36195638016212
-0.4,8,0.4566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36195638016212
-0.4,8,0.4566,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36195638016212
-0.4,8,0.4566,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36195638016212
-0.3,8,0.4044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40057237415011
-0.3,8,0.4044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40057237415011
-0.3,8,0.4044,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40057237415011
-0.3,8,0.4044,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40057237415011
-0.3,8,0.4044,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40057237415011
-0.3,8,0.4044,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40057237415011
-0.2,8,0.3874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29925730207008
-0.2,8,0.3874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29925730207008
-0.2,8,0.3874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29925730207008
-0.2,8,0.3874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29925730207008
-0.2,8,0.3874,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29925730207008
-0.2,8,0.3874,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29925730207008
-0.1,8,0.4543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46685940899735
-0.1,8,0.4543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46685940899735
-0.1,8,0.4543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46685940899735
-0.1,8,0.4543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46685940899735
-0.1,8,0.4543,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46685940899735
-0.1,8,0.4543,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46685940899735
0,8,0.4489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36277661492571
0,8,0.4489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36277661492571
0,8,0.4489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36277661492571
0,8,0.4489,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36277661492571
0,8,0.4489,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36277661492571
0,8,0.4489,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36277661492571
