"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1583,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.40790737279836
-0.1,2,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91714424269172
-0.1,2,0.142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91714424269172
-0.1,2,0.142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91714424269172
-0.1,2,0.142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91714424269172
-0.1,2,0.142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91714424269172
-0.1,2,0.142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91714424269172
0,2,0.1505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1559547800867
0,2,0.1505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1559547800867
0,2,0.1505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1559547800867
0,2,0.1505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1559547800867
0,2,0.1505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.1559547800867
0,2,0.1505,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.1559547800867
-0.5,2.5,0.1603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56519717378895
-0.5,2.5,0.1603,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56519717378895
-0.5,2.5,0.1603,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56519717378895
-0.5,2.5,0.1603,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56519717378895
-0.5,2.5,0.1603,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56519717378895
-0.5,2.5,0.1603,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56519717378895
-0.4,2.5,0.1666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13064768997462
-0.4,2.5,0.1666,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13064768997462
-0.4,2.5,0.1666,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13064768997462
-0.4,2.5,0.1666,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13064768997462
-0.4,2.5,0.1666,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13064768997462
-0.4,2.5,0.1666,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13064768997462
-0.3,2.5,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16702568772781
-0.3,2.5,0.1642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16702568772781
-0.3,2.5,0.1642,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.16702568772781
-0.3,2.5,0.1642,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.16702568772781
-0.3,2.5,0.1642,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.16702568772781
-0.3,2.5,0.1642,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.16702568772781
-0.2,2.5,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69132401867902
-0.2,2.5,0.1729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69132401867902
-0.2,2.5,0.1729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69132401867902
-0.2,2.5,0.1729,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.69132401867902
-0.2,2.5,0.1729,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.69132401867902
-0.2,2.5,0.1729,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.69132401867902
-0.1,2.5,0.1622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14824116646659
-0.1,2.5,0.1622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14824116646659
-0.1,2.5,0.1622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14824116646659
-0.1,2.5,0.1622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14824116646659
-0.1,2.5,0.1622,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14824116646659
-0.1,2.5,0.1622,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14824116646659
0,2.5,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26894505361679
0,2.5,0.17,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26894505361679
0,2.5,0.17,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26894505361679
0,2.5,0.17,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26894505361679
0,2.5,0.17,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26894505361679
0,2.5,0.17,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26894505361679
-0.5,3,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83912867331748
-0.5,3,0.1639,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83912867331748
-0.5,3,0.1639,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83912867331748
-0.5,3,0.1639,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83912867331748
-0.5,3,0.1639,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83912867331748
-0.5,3,0.1639,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83912867331748
-0.4,3,0.1869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3576853141789
-0.4,3,0.1869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3576853141789
-0.4,3,0.1869,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3576853141789
-0.4,3,0.1869,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3576853141789
-0.4,3,0.1869,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3576853141789
-0.4,3,0.1869,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3576853141789
-0.3,3,0.2004,0.5,12,146,85,1,147,NA,2006.47826086957,NA,2.91110765144816
-0.3,3,0.2004,0.5,12,146,85,2,147,NA,2006.47826086957,NA,2.91110765144816
-0.3,3,0.2004,0.5,12,146,85,3,147,88,2006.47826086957,2006.56521739130,2.91110765144816
-0.3,3,0.2004,0.5,12,146,85,4,147,88,2006.47826086957,2006.56521739130,2.91110765144816
-0.3,3,0.2004,0.5,12,146,85,5,147,88,2006.47826086957,2006.56521739130,2.91110765144816
-0.3,3,0.2004,0.5,12,146,85,6,147,88,2006.47826086957,2006.56521739130,2.91110765144816
-0.2,3,0.1807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30825736054716
-0.2,3,0.1807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30825736054716
-0.2,3,0.1807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30825736054716
-0.2,3,0.1807,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30825736054716
-0.2,3,0.1807,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30825736054716
-0.2,3,0.1807,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30825736054716
-0.1,3,0.1875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17682974129610
-0.1,3,0.1875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17682974129610
-0.1,3,0.1875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17682974129610
-0.1,3,0.1875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17682974129610
-0.1,3,0.1875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17682974129610
-0.1,3,0.1875,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17682974129610
0,3,0.1821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63707794567232
0,3,0.1821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63707794567232
0,3,0.1821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63707794567232
0,3,0.1821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63707794567232
0,3,0.1821,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63707794567232
0,3,0.1821,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63707794567232
-0.5,3.5,0.1873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4830897980107
-0.5,3.5,0.1873,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4830897980107
-0.5,3.5,0.1873,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4830897980107
-0.5,3.5,0.1873,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4830897980107
-0.5,3.5,0.1873,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4830897980107
-0.5,3.5,0.1873,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4830897980107
-0.4,3.5,0.2007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55485854272964
-0.4,3.5,0.2007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55485854272964
-0.4,3.5,0.2007,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55485854272964
-0.4,3.5,0.2007,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55485854272964
-0.4,3.5,0.2007,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55485854272964
-0.4,3.5,0.2007,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55485854272964
-0.3,3.5,0.2015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20090658124813
-0.3,3.5,0.2015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20090658124813
-0.3,3.5,0.2015,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20090658124813
-0.3,3.5,0.2015,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20090658124813
-0.3,3.5,0.2015,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20090658124813
-0.3,3.5,0.2015,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20090658124813
-0.2,3.5,0.1834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13785779296166
-0.2,3.5,0.1834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13785779296166
-0.2,3.5,0.1834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13785779296166
-0.2,3.5,0.1834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13785779296166
-0.2,3.5,0.1834,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13785779296166
-0.2,3.5,0.1834,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13785779296166
-0.1,3.5,0.2372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44486261615895
-0.1,3.5,0.2372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44486261615895
-0.1,3.5,0.2372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44486261615895
-0.1,3.5,0.2372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44486261615895
-0.1,3.5,0.2372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44486261615895
-0.1,3.5,0.2372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44486261615895
0,3.5,0.1987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66972297840508
0,3.5,0.1987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66972297840508
0,3.5,0.1987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66972297840508
0,3.5,0.1987,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66972297840508
0,3.5,0.1987,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66972297840508
0,3.5,0.1987,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66972297840508
-0.5,4,0.1966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11886048772155
-0.5,4,0.1966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11886048772155
-0.5,4,0.1966,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11886048772155
-0.5,4,0.1966,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11886048772155
-0.5,4,0.1966,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11886048772155
-0.5,4,0.1966,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11886048772155
-0.4,4,0.195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70376204294866
-0.4,4,0.195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70376204294866
-0.4,4,0.195,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70376204294866
-0.4,4,0.195,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70376204294866
-0.4,4,0.195,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70376204294866
-0.4,4,0.195,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70376204294866
-0.3,4,0.1955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32560947097549
-0.3,4,0.1955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32560947097549
-0.3,4,0.1955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32560947097549
-0.3,4,0.1955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32560947097549
-0.3,4,0.1955,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32560947097549
-0.3,4,0.1955,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32560947097549
-0.2,4,0.2478,0.5,12,146,61,1,147,NA,2006.47826086957,NA,2.67339758823426
-0.2,4,0.2478,0.5,12,146,61,2,147,NA,2006.47826086957,NA,2.67339758823426
-0.2,4,0.2478,0.5,12,146,61,3,147,64,2006.47826086957,2006.56521739130,2.67339758823426
-0.2,4,0.2478,0.5,12,146,61,4,147,64,2006.47826086957,2006.56521739130,2.67339758823426
-0.2,4,0.2478,0.5,12,146,61,5,147,64,2006.47826086957,2006.56521739130,2.67339758823426
-0.2,4,0.2478,0.5,12,146,61,6,147,64,2006.47826086957,2006.56521739130,2.67339758823426
-0.1,4,0.2,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3902571806287
-0.1,4,0.2,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3902571806287
-0.1,4,0.2,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3902571806287
-0.1,4,0.2,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3902571806287
-0.1,4,0.2,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3902571806287
-0.1,4,0.2,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.3902571806287
0,4,0.2188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48080183292021
0,4,0.2188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48080183292021
0,4,0.2188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48080183292021
0,4,0.2188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48080183292021
0,4,0.2188,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48080183292021
0,4,0.2188,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48080183292021
-0.5,4.5,0.2215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44027247121222
-0.5,4.5,0.2215,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44027247121222
-0.5,4.5,0.2215,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44027247121222
-0.5,4.5,0.2215,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44027247121222
-0.5,4.5,0.2215,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44027247121222
-0.5,4.5,0.2215,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44027247121222
-0.4,4.5,0.2263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43993113566858
-0.4,4.5,0.2263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43993113566858
-0.4,4.5,0.2263,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43993113566858
-0.4,4.5,0.2263,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43993113566858
-0.4,4.5,0.2263,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43993113566858
-0.4,4.5,0.2263,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43993113566858
-0.3,4.5,0.27,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96727175765343
-0.3,4.5,0.27,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96727175765343
-0.3,4.5,0.27,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96727175765343
-0.3,4.5,0.27,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96727175765343
-0.3,4.5,0.27,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96727175765343
-0.3,4.5,0.27,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96727175765343
-0.2,4.5,0.2841,0.5,12,146,38,1,147,NA,2006.47826086957,NA,1.80616624637580
-0.2,4.5,0.2841,0.5,12,146,38,2,147,NA,2006.47826086957,NA,1.80616624637580
-0.2,4.5,0.2841,0.5,12,146,38,3,147,NA,2006.47826086957,NA,1.80616624637580
-0.2,4.5,0.2841,0.5,12,146,38,4,147,42,2006.47826086957,2006.60869565217,1.80616624637580
-0.2,4.5,0.2841,0.5,12,146,38,5,147,42,2006.47826086957,2006.60869565217,1.80616624637580
-0.2,4.5,0.2841,0.5,12,146,38,6,147,42,2006.47826086957,2006.60869565217,1.80616624637580
-0.1,4.5,0.261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77532965222338
-0.1,4.5,0.261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77532965222338
-0.1,4.5,0.261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77532965222338
-0.1,4.5,0.261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77532965222338
-0.1,4.5,0.261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77532965222338
-0.1,4.5,0.261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77532965222338
0,4.5,0.2296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3285651231072
0,4.5,0.2296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3285651231072
0,4.5,0.2296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3285651231072
0,4.5,0.2296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3285651231072
0,4.5,0.2296,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3285651231072
0,4.5,0.2296,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.3285651231072
-0.5,5,0.2766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63106598131828
-0.5,5,0.2766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63106598131828
-0.5,5,0.2766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63106598131828
-0.5,5,0.2766,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63106598131828
-0.5,5,0.2766,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63106598131828
-0.5,5,0.2766,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63106598131828
-0.4,5,0.285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88829270638979
-0.4,5,0.285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88829270638979
-0.4,5,0.285,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88829270638979
-0.4,5,0.285,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88829270638979
-0.4,5,0.285,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88829270638979
-0.4,5,0.285,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88829270638979
-0.3,5,0.2468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30054343420721
-0.3,5,0.2468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30054343420721
-0.3,5,0.2468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30054343420721
-0.3,5,0.2468,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30054343420721
-0.3,5,0.2468,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30054343420721
-0.3,5,0.2468,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30054343420721
-0.2,5,0.3011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54605605202361
-0.2,5,0.3011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54605605202361
-0.2,5,0.3011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54605605202361
-0.2,5,0.3011,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54605605202361
-0.2,5,0.3011,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54605605202361
-0.2,5,0.3011,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54605605202361
-0.1,5,0.2809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90452843601092
-0.1,5,0.2809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90452843601092
-0.1,5,0.2809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90452843601092
-0.1,5,0.2809,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90452843601092
-0.1,5,0.2809,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90452843601092
-0.1,5,0.2809,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90452843601092
0,5,0.2345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10213540020552
0,5,0.2345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10213540020552
0,5,0.2345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10213540020552
0,5,0.2345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10213540020552
0,5,0.2345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10213540020552
0,5,0.2345,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10213540020552
-0.5,5.5,0.2258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12984221576814
-0.5,5.5,0.2258,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12984221576814
-0.5,5.5,0.2258,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12984221576814
-0.5,5.5,0.2258,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12984221576814
-0.5,5.5,0.2258,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12984221576814
-0.5,5.5,0.2258,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12984221576814
-0.4,5.5,0.2869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04211360871680
-0.4,5.5,0.2869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04211360871680
-0.4,5.5,0.2869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04211360871680
-0.4,5.5,0.2869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04211360871680
-0.4,5.5,0.2869,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04211360871680
-0.4,5.5,0.2869,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04211360871680
-0.3,5.5,0.2642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08122054252138
-0.3,5.5,0.2642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08122054252138
-0.3,5.5,0.2642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08122054252138
-0.3,5.5,0.2642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08122054252138
-0.3,5.5,0.2642,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08122054252138
-0.3,5.5,0.2642,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08122054252138
-0.2,5.5,0.2462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70525685845908
-0.2,5.5,0.2462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70525685845908
-0.2,5.5,0.2462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70525685845908
-0.2,5.5,0.2462,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70525685845908
-0.2,5.5,0.2462,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70525685845908
-0.2,5.5,0.2462,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70525685845908
-0.1,5.5,0.2604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84497335439113
-0.1,5.5,0.2604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84497335439113
-0.1,5.5,0.2604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84497335439113
-0.1,5.5,0.2604,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84497335439113
-0.1,5.5,0.2604,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84497335439113
-0.1,5.5,0.2604,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84497335439113
0,5.5,0.2931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59119449069526
0,5.5,0.2931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59119449069526
0,5.5,0.2931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59119449069526
0,5.5,0.2931,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59119449069526
0,5.5,0.2931,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59119449069526
0,5.5,0.2931,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59119449069526
-0.5,6,0.323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34940687836328
-0.5,6,0.323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34940687836328
-0.5,6,0.323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34940687836328
-0.5,6,0.323,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34940687836328
-0.5,6,0.323,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34940687836328
-0.5,6,0.323,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34940687836328
-0.4,6,0.3372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8063297339849
-0.4,6,0.3372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8063297339849
-0.4,6,0.3372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8063297339849
-0.4,6,0.3372,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.8063297339849
-0.4,6,0.3372,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.8063297339849
-0.4,6,0.3372,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.8063297339849
-0.3,6,0.3012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01633999608918
-0.3,6,0.3012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01633999608918
